50.489940145 0.976596414255
50.600739787 0.976596414255
50.622821019 0.976596414255
50.791131101 0.978072506967
50.828608483 0.978055015796
50.867396856 0.978055015796
50.908099115 0.978055015796
50.945018203 0.978055015796
50.983953583 0.978055015796
51.006516466 0.978055015796
51.026744671 0.978055015796
51.065750363 0.978055015796
51.091626706 0.978055015796
51.110586787 0.978055015796
51.120877735 0.978055015796
51.146495434 0.978055015796
51.171799838 0.978055015796
51.220191832 0.978055015796
51.244463665 0.978055015796
51.267838114 0.978055015796
51.293304099 0.978055015796
51.405199065 0.978055015796
51.425716339 0.978055015796
51.449104851 0.978055015796
51.460586143 0.978055015796
51.489281481 0.978055015796
51.508716292 0.978055015796
51.524017198 0.978055015796
51.53450911 0.978055015796
51.631550335 0.978055015796
51.649607345 0.978055015796
51.686459464 0.978055015796
51.720033944 0.978055015796
51.750045527 0.978055015796
51.779566061 0.978055015796
51.813910626 0.978055015796
51.864257543 0.978055015796
51.920009899 0.978055015796
51.954528452 0.978055015796
51.962772103 0.978055015796
51.981525653 0.978055015796
51.993822424 0.978055015796
52.016580514 0.978055015796
52.086857215 0.978055015796
52.104608106 0.978055015796
52.122436305 0.978055015796
52.262090253 0.978055015796
52.40126713 0.978055015796
52.491261955 0.978055015796
52.547463198 0.978055015796
52.773884546 0.978055015796
52.829099077 0.978055015796
52.917023864 0.978055015796
52.959754669 0.815818262739
52.985016641 0.867435943349
52.995571254 0.898664324208
53.035151003 0.928635727706
53.055638628 0.928635727706
53.091723619 0.939211336536
53.10036845 0.939211336536
53.162263584 0.955241377531
53.207263998 0.969134631721
53.237519647 0.969134631721
53.287873364 0.981244007167
53.365236498 0.981244007167
53.377433419 0.981244007167
53.453565151 0.981244007167
53.493880197 0.981244007167
53.515403121 0.981244007167
53.57148296 0.981244007167
53.651983463 0.981244007167
53.78956134 0.981244007167
53.861305505 0.981244007167
53.910520984 0.981244007167
53.965172818 0.981244007167
54.109306528 0.981244007167
54.165843532 0.981244007167
54.249262283 0.981244007167
54.303041277 0.981244007167
54.371311611 0.981244007167
54.410744975 0.981244007167
54.518509591 0.940894921052
54.563005824 0.949777845115
54.692246368 0.988667710948
54.714693408 0.988667710948
54.727401365 0.988667710948
54.762358596 0.988667710948
54.771198856 0.988667710948
54.781589386 0.988667710948
54.807879732 0.988667710948
54.840794356 0.988667710948
54.879555321 0.988667710948
54.915813952 0.988667710948
54.983339827 0.988667710948
55.016981088 0.988667710948
55.031351594 0.988667710948
55.048707565 0.988667710948
55.068676858 0.988667710948
55.095267294 0.988667710948
55.158118222 0.988667710948
55.180939097 0.988667710948
55.197754166 0.988667710948
55.246055494 0.988667710948
55.283054619 0.988667710948
55.286017468 0.988667710948
55.341986538 0.988667710948
55.388869219 0.988667710948
55.416546995 0.988667710948
55.432840628 0.988667710948
55.445830731 0.988667710948
55.494838999 0.988667710948
55.547105121 0.988667710948
55.567900541 0.988667710948
55.59832711 0.988667710948
55.656577425 0.988667710948
55.670334965 0.988667710948
55.683441982 0.988667710948
55.729040866 0.988667710948
55.806323701 0.988667710948
55.836127282 0.988667710948
55.843235091 0.988667710948
55.893472751 0.988667710948
55.973179869 0.988667710948
55.985855642 0.988667710948
55.998951189 0.988667710948
56.090240016 0.988667710948
56.132276861 0.988667710948
56.144695996 0.988667710948
56.208074311 0.988667710948
56.285134585 0.988667710948
56.297624318 0.988667710948
56.32836607 0.988667710948
56.405493223 0.988667710948
56.425626565 0.988667710948
56.488943547 0.988667710948
56.616603388 0.988667710948
56.629547254 0.988667710948
56.648720152 0.988667710948
56.684919246 0.988667710948
56.707775172 0.988667710948
56.75057813 0.988667710948
56.789129864 0.988667710948
56.829039184 0.988667710948
56.860204093 0.988667710948
56.887121597 0.988667710948
56.914047037 0.988667710948
56.931785325 0.988667710948
56.969260398 0.988667710948
56.994548784 0.988667710948
57.026829876 0.988667710948
57.057850049 0.988667710948
57.080080167 0.988667710948
57.109749843 0.988667710948
57.173230634 0.988667710948
57.222104921 0.988667710948
57.308067908 0.988667710948
57.348788908 0.988667710948
57.413733721 0.988667710948
57.497242851 0.988667710948
57.535156281 0.988667710948
57.624815716 0.988667710948
57.756135231 0.988667710948
57.790161004 0.988667710948
57.806278026 0.988667710948
57.827248159 0.988667710948
57.852184452 0.988667710948
57.861552751 0.988667710948
57.872098461 0.988667710948
57.89110901 0.988667710948
57.898725663 0.988667710948
57.972657365 0.988667710948
58.011420298 0.988667710948
58.05211421 0.988667710948
58.101168591 0.992822421475
58.127743024 0.992822421475
58.168436611 0.992822421475
58.188992031 0.992822421475
58.281721075 0.992822421475
58.331747122 0.992822421475
58.533450234 0.992822421475
58.588378007 0.992822421475
58.638159498 0.992822421475
58.742476124 0.992822421475
58.804807773 0.992822421475
58.81626738 0.992822421475
58.857918594 0.992822421475
58.879123946 0.992822421475
58.900371432 0.992822421475
58.939854185 0.992822421475
58.974596803 0.992822421475
58.983298025 0.992822421475
59.036409478 0.992822421475
59.064443557 0.992822421475
59.118132515 0.992822421475
59.147492222 0.992822421475
59.170203399 0.992822421475
59.192559604 0.992822421475
59.205723422 0.992822421475
59.264135352 0.992822421475
59.315428561 0.992822421475
59.324793944 0.992822421475
59.344604724 0.992822421475
59.39427281 0.992822421475
59.425293782 0.992822421475
59.451047468 0.992822421475
59.486774199 0.992822421475
59.524850256 0.992822421475
59.546062827 0.992822421475
59.588647633 0.992822421475
59.628319993 0.992822421475
59.656304041 0.992822421475
59.684969966 0.992822421475
59.763814513 0.992822421475
59.813422392 0.992822421475
59.845394459 0.992822421475
59.89365203 0.992822421475
59.915186986 0.992822421475
59.990218565 0.992822421475
60.013627762 0.992822421475
60.057404867 0.992822421475
60.145637936 0.992822421475
60.169613758 0.992822421475
60.207092128 0.992822421475
60.251058401 0.992822421475
60.279180255 0.992822421475
60.304870937 0.992822421475
60.350130629 0.992822421475
60.376300096 0.992822421475
60.401916701 0.992822421475
60.440282288 0.992822421475
60.46471405 0.992822421475
60.485613841 0.992822421475
60.590329816 0.992822421475
60.597045624 0.992822421475
60.610008273 0.992822421475
60.645985847 0.992822421475
60.686622387 0.992822421475
60.711220433 0.992822421475
60.716904901 0.992822421475
60.778089102 0.992822421475
60.814556239 0.992822421475
60.838225391 0.992822421475
60.872114787 0.992822421475
60.921438256 0.992822421475
60.985060006 0.992822421475
60.996811588 0.992822421475
61.012542927 0.992822421475
61.06865016 0.992822421475
61.124427443 0.992822421475
61.125099909 0.992822421475
61.143588354 0.992822421475
61.155559705 0.992822421475
61.246442446 0.992822421475
61.265861274 0.992822421475
61.301292423 0.992822421475
61.329147329 0.992822421475
61.335922468 0.992822421475
61.366242701 0.992822421475
61.409470098 0.992822421475
61.491167046 0.992822421475
61.513268681 0.992822421475
61.525295714 0.992822421475
61.541809287 0.992822421475
61.563615586 0.992822421475
61.584513177 0.992822421475
61.711128948 0.992822421475
61.72690624 0.992822421475
61.770548691 0.992822421475
61.792445942 0.992822421475
61.827399987 0.992822421475
61.855091805 0.992822421475
61.878418337 0.992822421475
61.90273911 0.992822421475
61.925237191 0.992822421475
61.94892238 0.992822421475
61.989499855 0.992822421475
62.006095093 0.992822421475
62.026479016 0.992822421475
62.052899205 0.992822421475
62.092989805 0.992822421475
62.101035272 0.992822421475
62.120729466 0.992822421475
62.146381609 0.992822421475
62.195867717 0.992822421475
62.219130919 0.992822421475
62.23082127 0.987604463892
62.262091102 0.989567074891
62.330151905 0.989030374245
62.442561292 0.989030374245
62.464737511 0.989030374245
62.482343248 0.989030374245
62.489328974 0.989030374245
62.534932003 0.989030374245
62.582498877 0.989030374245
62.604478145 0.989030374245
62.648379805 0.989030374245
62.663095859 0.989030374245
62.678927268 0.989030374245
62.706803752 0.989030374245
62.772947829 0.989030374245
62.816258809 0.989644082138
62.840561438 0.989644082138
62.861732222 0.989644082138
62.908530219 0.989644082138
62.996289498 0.989644082138
63.035877471 0.989644082138
63.057611367 0.989644082138
63.158035857 0.989644082138
63.167316983 0.989644082138
63.1835956 0.989644082138
63.206199716 0.989644082138
63.217212236 0.989644082138
63.227255999 0.989644082138
63.265939236 0.989644082138
63.322860597 0.989644082138
63.339358002 0.989644082138
63.355780325 0.989644082138
63.42374513 0.989644082138
63.439043158 0.989644082138
63.480518862 0.989644082138
63.508511574 0.989644082138
63.609599814 0.989644082138
63.67337717 0.989644082138
63.767973519 0.989644082138
63.814051615 0.989644082138
63.948713451 0.989644082138
64.051792456 0.989644082138
64.246121053 0.989644082138
64.325746146 0.989644082138
64.463546439 0.989644082138
64.651832876 0.989644082138
64.774814031 0.989644082138
64.85018212 0.989644082138
64.971332242 0.989644082138
65.074518914 0.989644082138
65.175458873 0.989644082138
65.223608586 0.989644082138
65.305547533 0.989644082138
65.320873149 0.989644082138
65.347196398 0.989644082138
65.370122978 0.989644082138
65.372672198 0.989644082138
65.445099434 0.989644082138
65.494888176 0.989644082138
65.514539041 0.989644082138
65.529447897 0.989644082138
65.566784254 0.989644082138
65.616232509 0.989644082138
65.65266476 0.989644082138
65.662150719 0.989644082138
65.687909991 0.989644082138
65.75451498 0.989644082138
65.775673833 0.989644082138
65.819583919 0.989644082138
65.9021183 0.989644082138
65.936128889 0.989644082138
66.033244445 0.989644082138
66.093752042 0.989644082138
66.179695621 0.989644082138
66.215579888 0.989644082138
66.292727663 0.989644082138
66.353215602 0.989644082138
66.424441957 0.989644082138
66.499574328 0.901457439476
66.636659074 0.988087827344
66.774196234 0.988087827344
66.992188624 0.848489839806
67.027029565 0.848489839806
67.066578189 0.862168082694
67.094877737 0.890144251754
67.13142444 0.901422095747
67.173447373 0.904288896286
67.191194806 0.904288896286
67.215977516 0.909884458468
67.304380755 0.958586441991
67.316080677 0.923988114262
67.32363016 0.933591030058
67.334951471 0.942284817057
67.347814803 0.971167659271
67.421253189 0.982224192018
67.458850462 0.982224192018
67.535544375 0.982224192018
67.575442207 0.982224192018
67.598595131 0.982224192018
67.610573512 0.982224192018
67.630400226 0.982224192018
67.668375194 0.982224192018
67.701719233 0.982224192018
67.724468518 0.982224192018
67.755008492 0.982224192018
67.782048672 0.982224192018
67.845006551 0.982224192018
67.888653363 0.982224192018
67.895165351 0.982224192018
67.917597778 0.982224192018
67.934519535 0.982224192018
67.94268297 0.982224192018
68.007717251 0.982224192018
68.031462954 0.982224192018
68.08511744 0.982224192018
68.121173088 0.982224192018
68.157804936 0.982224192018
68.184501122 0.982224192018
68.245874425 0.982224192018
68.2682012 0.982224192018
68.275452133 0.982224192018
68.334351095 0.982224192018
68.368206911 0.982224192018
68.403332357 0.982224192018
68.407612279 0.982224192018
68.437460876 0.982224192018
68.464871725 0.982224192018
68.508071891 0.982224192018
68.570852354 0.982224192018
68.609938797 0.982224192018
68.649643763 0.982224192018
68.673650817 0.982224192018
68.680556339 0.982224192018
68.723218015 0.982224192018
68.773879847 0.982224192018
68.788022451 0.982224192018
68.81878098 0.982224192018
68.928772837 0.982224192018
68.962619268 0.982224192018
69.101561808 0.982224192018
69.243124637 0.982224192018
69.386905255 0.982224192018
69.433624898 0.982224192018
69.57299179 0.982224192018
69.71175175 0.982224192018
69.857618379 0.982224192018
69.891341122 0.982224192018
69.905878626 0.982224192018
69.928726145 0.982224192018
69.966001095 0.989606919562
70.011641182 0.998137749333
70.032941679 0.996301522489
70.053940824 0.996301522489
70.078511361 0.999059682249
70.104834826 0.998595693595
70.131901755 0.997667137086
70.155046659 0.997667137086
70.18449809 0.998065566387
70.207059145 0.996377469245
70.23505972 0.996377469245
70.24040778 0.877549519916
70.274751041 0.877549519916
70.312821955 0.914969749841
70.337488039 0.920137121483
70.447556587 0.976294904769
70.494317325 0.987673120995
70.51508179 0.987673120995
70.543474364 0.987673120995
70.566061409 0.990857797245
70.578626908 0.990857797245
70.591615493 0.990857797245
70.645955625 0.99818841811
70.713106266 0.997594676997
70.743659262 0.996434333316
70.780412633 0.996434333316
70.823183351 0.996434333316
70.844540057 0.996434333316
70.905287241 0.996434333316
70.911487701 0.996434333316
70.926498362 0.996434333316
71.002240612 0.996434333316
71.082178997 0.996434333316
71.103011351 0.996434333316
71.113977918 0.996434333316
71.140775431 0.996434333316
71.163874173 0.996434333316
71.201570616 0.996434333316
71.217527354 0.996434333316
71.231310442 0.996434333316
71.307909062 0.996434333316
71.327872362 0.996434333316
71.404216506 0.996434333316
71.470317226 0.996434333316
71.574071861 0.996434333316
71.71671746 0.996434333316
71.728640905 0.996434333316
71.76798634 0.996434333316
71.866328737 0.996434333316
72.001767379 0.996434333316
72.128088422 0.996434333316
72.144382235 0.996434333316
72.323208596 0.996434333316
72.483316492 0.996434333316
72.505711536 0.996434333316
72.549343919 0.996434333316
72.58597361 0.996434333316
72.614043736 0.996434333316
72.642236996 0.994939770436
72.677106463 0.994939770436
72.700346079 0.994939770436
72.7133951 0.994939770436
72.733721278 0.994939770436
72.766619794 0.994939770436
72.779188204 0.994939770436
72.858165461 0.994939770436
72.913549169 0.994939770436
72.951995923 0.994939770436
72.966340835 0.994939770436
73.035800889 0.994939770436
73.048936155 0.994939770436
73.054424861 0.994939770436
73.10193285 0.994939770436
73.156913803 0.994939770436
73.19544759 0.994939770436
73.210784716 0.994939770436
73.252571874 0.994939770436
73.350794034 0.994939770436
73.533865618 0.994939770436
73.575512332 0.994939770436
73.600530003 0.994939770436
73.610126932 0.994939770436
73.672340129 0.994939770436
73.728829476 0.994939770436
73.807601841 0.994939770436
73.926756454 0.994939770436
73.955930757 0.994939770436
74.059906369 0.994939770436
74.090480325 0.994939770436
74.210016127 0.994939770436
74.230962615 0.994939770436
74.363971292 0.994939770436
74.379589235 0.994939770436
74.397022954 0.994939770436
74.530563299 0.994939770436
74.556169468 0.994939770436
74.580769275 0.994939770436
74.588154749 0.994939770436
74.60256927 0.994939770436
74.630850254 0.994939770436
74.687074011 0.994939770436
74.733204772 0.996139294889
74.739327307 0.996139294889
74.850744828 0.996139294889
74.884022158 0.996139294889
